Subject	condition	TrialId	bin	pupil_change
981	goal + no feedback	128	1e3	0.42093738709677425
981	goal + no feedback	128	1050	0.4322987204301074
981	goal + no feedback	128	1100	0.3977978870967741
981	goal + no feedback	128	1150	NA
981	goal + no feedback	129	-200	-0.014654599999999851
981	goal + no feedback	129	-150	-0.0023460999999997956
981	goal + no feedback	129	-100	-0.004203599999999789
981	goal + no feedback	129	-50	0.006885733333333495
981	goal + no feedback	129	0	0.014318566666666829
981	goal + no feedback	129	50	0.018968566666666797
981	goal + no feedback	129	100	0.015888233333333595
981	goal + no feedback	129	150	0.032047400000000316
981	goal + no feedback	129	200	0.006952733333333534
981	goal + no feedback	129	250	0.003404233333333506
981	goal + no feedback	129	300	-0.013212599999999833
981	goal + no feedback	129	350	0.006415566666666761
981	goal + no feedback	129	400	0.00505206666666691
981	goal + no feedback	129	450	0.009730566666666865
981	goal + no feedback	129	500	-0.00821109999999973
981	goal + no feedback	129	550	-0.006958099999999782
981	goal + no feedback	129	600	0.0016965666666669172
981	goal + no feedback	129	650	0.008189900000000083
981	goal + no feedback	129	700	0.010620733333333465
981	goal + no feedback	129	750	-0.010064433333333142
981	goal + no feedback	129	800	-0.005653266666666583
981	goal + no feedback	129	850	-0.023695266666666475
981	goal + no feedback	129	900	-0.02082039999999976
981	goal + no feedback	129	950	NA
981	goal + no feedback	129	1e3	NA
981	goal + no feedback	129	1050	NA
981	goal + no feedback	129	1100	-0.23900159999999993
981	goal + no feedback	129	1150	0.04384906666666696
981	goal + no feedback	130	-200	-0.034277373271889226
981	goal + no feedback	130	-150	-0.0031953494623654746
981	goal + no feedback	130	-100	-0.0073570161290320195
981	goal + no feedback	130	-50	-0.006157182795698768
981	goal + no feedback	130	0	0.05669981720430132
981	goal + no feedback	130	50	0.03269881720430131
981	goal + no feedback	130	100	0.07420931720430139
981	goal + no feedback	130	150	0.026317650537634574
981	goal + no feedback	130	200	0.0383521505376346
981	goal + no feedback	130	250	0.044201483870967895
981	goal + no feedback	130	300	0.055940650537634674
981	goal + no feedback	130	350	0.07599431720430139
981	goal + no feedback	130	400	0.06100815053763461
981	goal + no feedback	130	450	0.053892150537634555
981	goal + no feedback	130	500	0.04326648387096806
981	goal + no feedback	130	550	-0.021031349462365363
981	goal + no feedback	130	600	-0.028386516129032053
981	goal + no feedback	130	650	-0.11578101612903209
981	goal + no feedback	130	700	-0.22280084946236536
981	goal + no feedback	130	750	-0.2743531827956987
981	goal + no feedback	130	800	-0.2917423494623654
981	goal + no feedback	130	850	-0.339451016129032
981	goal + no feedback	130	900	-0.39581518279569866
981	goal + no feedback	130	950	-0.44289268279569866
981	goal + no feedback	130	1e3	-0.4346503494623654
981	goal + no feedback	130	1050	-0.45612168279569865
981	goal + no feedback	130	1100	-0.4737860161290321
981	goal + no feedback	130	1150	-0.515092516129032
981	goal + no feedback	131	-200	-0.1034073333333334
981	goal + no feedback	131	-150	-0.028879666666666637
981	goal + no feedback	131	-100	0.04498883333333318
981	goal + no feedback	131	-50	0.06142416666666654
981	goal + no feedback	131	0	0.02587399999999988
981	goal + no feedback	131	50	0.0674061666666667
981	goal + no feedback	131	100	0.15242316666666667
981	goal + no feedback	131	150	0.05963599999999988
981	goal + no feedback	131	200	0.022731166666666597
981	goal + no feedback	131	250	-0.030777166666666744
981	goal + no feedback	131	300	0.013887499999999978
981	goal + no feedback	131	350	-0.057040000000000056
981	goal + no feedback	131	400	-0.010214166666666783
981	goal + no feedback	131	450	-0.021015500000000076
981	goal + no feedback	131	500	-0.09293050000000018
981	goal + no feedback	131	550	-0.02197350000000024
981	goal + no feedback	131	600	-0.09178783333333344
981	goal + no feedback	131	650	-0.1581828333333335
981	goal + no feedback	131	700	-0.3103065714285717
981	goal + no feedback	131	750	-0.38630450000000005
981	goal + no feedback	131	800	-0.4153563333333334
981	goal + no feedback	131	850	-0.45967833333333347
981	goal + no feedback	131	900	-0.5150348333333336
981	goal + no feedback	131	950	-0.5399623333333333
981	goal + no feedback	131	1e3	-0.5124378333333334
981	goal + no feedback	131	1050	-0.5666756666666669
981	goal + no feedback	131	1100	-0.6004963333333335
981	goal + no feedback	131	1150	-0.6162296666666668
981	goal + no feedback	132	-200	0.1742639
981	goal + no feedback	132	-150	0.07593556666666663
981	goal + no feedback	132	-100	0.013250566666666611
981	goal + no feedback	132	-50	-0.11154593333333336
981	goal + no feedback	132	0	-0.1519041000000001
981	goal + no feedback	132	50	-0.19047826666666676
981	goal + no feedback	132	100	-0.19299110000000005
981	goal + no feedback	132	150	-0.23190126666666674
981	goal + no feedback	132	200	-0.22766493333333337
981	goal + no feedback	132	250	-0.2665049333333334
981	goal + no feedback	132	300	-0.27855393333333334
981	goal + no feedback	132	350	-0.29785843333333334
981	goal + no feedback	132	400	-0.28774360000000004
981	goal + no feedback	132	450	-0.2827877666666667
981	goal + no feedback	132	500	-0.25185776666666665
981	goal + no feedback	132	550	-0.2888426
981	goal + no feedback	132	600	-0.2763962666666668
981	goal + no feedback	132	650	-0.29709793333333345
981	goal + no feedback	132	700	-0.2868922666666667
981	goal + no feedback	132	750	-0.3218629333333333
981	goal + no feedback	132	800	-0.3732711
981	goal + no feedback	132	850	-0.39837093333333334
981	goal + no feedback	132	900	-0.4877507666666667
981	goal + no feedback	132	950	-0.4305726000000001
981	goal + no feedback	132	1e3	NA
981	goal + no feedback	132	1050	NA
981	goal + no feedback	132	1100	NA
981	goal + no feedback	132	1150	NA
981	goal + no feedback	133	-200	-0.03510843778801836
981	goal + no feedback	133	-150	-0.0060032473118278125
981	goal + no feedback	133	-100	0.010207752688172164
981	goal + no feedback	133	-50	0.01649775268817207
981	goal + no feedback	133	0	0.020257586021505514
981	goal + no feedback	133	50	0.031471919354838805
981	goal + no feedback	133	100	0.03604608602150542
981	goal + no feedback	133	150	0.017591419354838916
981	goal + no feedback	133	200	-0.0027112473118278135
981	goal + no feedback	133	250	-0.02446341397849457
981	goal + no feedback	133	300	-0.0387200806451613
981	goal + no feedback	133	350	-0.036044747311827864
981	goal + no feedback	133	400	-0.05605341397849458
981	goal + no feedback	133	450	-0.045602913978494586
981	goal + no feedback	133	500	-0.03515391397849451
981	goal + no feedback	133	550	-0.003421913978494636
981	goal + no feedback	133	600	-0.01652524731182788
981	goal + no feedback	133	650	-0.024947080645161195
981	goal + no feedback	133	700	-0.02599824731182787
981	goal + no feedback	133	750	NA
981	goal + no feedback	133	800	NA
981	goal + no feedback	133	850	NA
981	goal + no feedback	133	900	NA
981	goal + no feedback	133	950	NA
981	goal + no feedback	133	1e3	NA
981	goal + no feedback	133	1050	NA
981	goal + no feedback	133	1100	NA
981	goal + no feedback	133	1150	0.1512034193548386
981	goal + no feedback	134	-200	0.015532276497695794
981	goal + no feedback	134	-150	0.020800919354838705
981	goal + no feedback	134	-100	-0.002246247311828098
981	goal + no feedback	134	-50	-0.018599913978494698
981	goal + no feedback	134	0	-0.01807574731182804
981	goal + no feedback	134	50	-0.029291913978494694
981	goal + no feedback	134	100	-0.045405247311828045
981	goal + no feedback	134	150	-0.02286424731182805
981	goal + no feedback	134	200	-0.034914413978494784
981	goal + no feedback	134	250	-0.02904674731182803
981	goal + no feedback	134	300	-0.01900441397849469
981	goal + no feedback	134	350	-0.0033712473118281405
981	goal + no feedback	134	400	0.014456586021505347
981	goal + no feedback	134	450	0.06325558602150531
981	goal + no feedback	134	500	0.12510008602150516
981	goal + no feedback	134	550	0.158110252688172
981	goal + no feedback	134	600	0.15911891935483857
981	goal + no feedback	134	650	0.15015991935483863
981	goal + no feedback	134	700	0.09297621935483855
981	goal + no feedback	134	750	NA
981	goal + no feedback	134	800	NA
981	goal + no feedback	134	850	NA
981	goal + no feedback	134	900	NA
981	goal + no feedback	134	950	NA
981	goal + no feedback	134	1e3	NA
981	goal + no feedback	134	1050	NA
981	goal + no feedback	134	1100	NA
981	goal + no feedback	134	1150	NA
981	goal + no feedback	135	-200	-0.043821654377879896
981	goal + no feedback	135	-150	-0.0015667258064514151
981	goal + no feedback	135	-100	-0.0026533924731180956
981	goal + no feedback	135	-50	0.012773274193548604
981	goal + no feedback	135	0	0.0425721075268819
981	goal + no feedback	135	50	0.07089760752688197
981	goal + no feedback	135	100	0.07291260752688193
981	goal + no feedback	135	150	0.08058360752688198
981	goal + no feedback	135	200	0.06682544086021536
981	goal + no feedback	135	250	0.05525477419354859
981	goal + no feedback	135	300	0.028045107526881868
981	goal + no feedback	135	350	0.013126440860215268
981	goal + no feedback	135	400	0.03162660752688199
981	goal + no feedback	135	450	0.045497107526881964
981	goal + no feedback	135	500	0.05670560752688192
981	goal + no feedback	135	550	0.0566464408602152
981	goal + no feedback	135	600	0.07059310752688182
981	goal + no feedback	135	650	0.06919310752688197
981	goal + no feedback	135	700	-0.0294386258064514
981	goal + no feedback	135	750	NA
981	goal + no feedback	135	800	NA
981	goal + no feedback	135	850	NA
981	goal + no feedback	135	900	NA
981	goal + no feedback	135	950	NA
981	goal + no feedback	135	1e3	NA
981	goal + no feedback	135	1050	-0.05489472580645138
981	goal + no feedback	135	1100	-0.01206772580645136
981	goal + no feedback	135	1150	0.005332274193548499
981	goal + no feedback	136	-200	0.022328607526881594
981	goal + no feedback	136	-150	0.008573345622119723
981	goal + no feedback	136	-100	0.0012426075268815822
981	goal + no feedback	136	-50	-0.012150725806451787
981	goal + no feedback	136	0	-0.02142272580645188
981	goal + no feedback	136	50	-0.015113392473118381
981	goal + no feedback	136	100	-0.031964559139785166
981	goal + no feedback	136	150	-0.03252342580645173
981	goal + no feedback	136	200	-0.04964536866359464
981	goal + no feedback	136	250	-0.07657402580645165
981	goal + no feedback	136	300	-0.09232636866359467
981	goal + no feedback	136	350	-0.1068963924731184
981	goal + no feedback	136	400	-0.11523362580645183
981	goal + no feedback	136	450	-0.07815979723502327
981	goal + no feedback	136	500	-0.04886462580645183
981	goal + no feedback	136	550	-0.0053135115207375095
981	goal + no feedback	136	600	-0.0016763924731184598
981	goal + no feedback	136	650	0.008110940860214985
981	goal + no feedback	136	700	0.017157440860214868
981	goal + no feedback	136	750	NA
981	goal + no feedback	136	800	NA
981	goal + no feedback	136	850	NA
981	goal + no feedback	136	900	NA
981	goal + no feedback	136	950	1.0939447741935484
981	goal + no feedback	136	1e3	1.2770107741935481
981	goal + no feedback	136	1050	0.04097177419354825
981	goal + no feedback	136	1100	0.1296411075268816
981	goal + no feedback	136	1150	0.2017525741935482
981	goal + no feedback	137	-200	-0.031850766666666606
981	goal + no feedback	137	-150	-0.006619766666666527
981	goal + no feedback	137	-100	-0.0026817666666666775
981	goal + no feedback	137	-50	0.007095900000000081
981	goal + no feedback	137	0	0.03405640000000002
981	goal + no feedback	137	50	0.07190740000000018
981	goal + no feedback	137	100	0.07926806666666682
981	goal + no feedback	137	150	0.07527440000000007
981	goal + no feedback	137	200	0.07740690000000001
981	goal + no feedback	137	250	0.05360673333333336
981	goal + no feedback	137	300	0.042006066666666765
981	goal + no feedback	137	350	0.013484566666666678
981	goal + no feedback	137	400	-0.004470433333333264
981	goal + no feedback	137	450	-0.007210766666666609
981	goal + no feedback	137	500	-0.026542599999999972
981	goal + no feedback	137	550	NA
981	goal + no feedback	137	600	NA
981	goal + no feedback	137	650	NA
981	goal + no feedback	137	700	NA
981	goal + no feedback	137	750	NA
981	goal + no feedback	137	800	NA
981	goal + no feedback	137	850	NA
981	goal + no feedback	137	900	NA
981	goal + no feedback	137	950	NA
981	goal + no feedback	137	1e3	NA
981	goal + no feedback	137	1050	NA
981	goal + no feedback	137	1100	NA
981	goal + no feedback	137	1150	NA
981	goal + no feedback	138	-200	-0.0018785161290321944
981	goal + no feedback	138	-150	0.0019661505376343444
981	goal + no feedback	138	-100	-0.012438682795698819
981	goal + no feedback	138	-50	0.018633483870967787
981	goal + no feedback	138	0	-0.005969349462365529
981	goal + no feedback	138	50	NA
981	goal + no feedback	138	100	NA
981	goal + no feedback	138	150	NA
981	goal + no feedback	138	200	0.10905288387096776
981	goal + no feedback	138	250	0.09139765053763438
981	goal + no feedback	138	300	0.11670448387096781
981	goal + no feedback	138	350	0.126530317204301
981	goal + no feedback	138	400	0.12330881720430102
981	goal + no feedback	138	450	0.10047731720430104
981	goal + no feedback	138	500	0.0873308172043011
981	goal + no feedback	138	550	0.04711831720430119
981	goal + no feedback	138	600	0.006087317204301075
981	goal + no feedback	138	650	-0.006717682795698954
981	goal + no feedback	138	700	0.022749150537634488
981	goal + no feedback	138	750	0.046019817204301074
981	goal + no feedback	138	800	0.06631748387096785
981	goal + no feedback	138	850	0.12396798387096782
981	goal + no feedback	138	900	0.13682415053763441
981	goal + no feedback	138	950	0.12631498387096785
981	goal + no feedback	138	1e3	0.10259631720430096
981	goal + no feedback	138	1050	0.06805548387096778
981	goal + no feedback	138	1100	0.045887150537634445
981	goal + no feedback	138	1150	0.06725231720430107
981	goal + no feedback	139	-200	-0.018464654377880012
981	goal + no feedback	139	-150	0.005081440860215188
981	goal + no feedback	139	-100	0.013975940860215216
981	goal + no feedback	139	-50	0.020156274193548523
981	goal + no feedback	139	0	-0.017671559139784836
981	goal + no feedback	139	50	-0.02980572580645154
981	goal + no feedback	139	100	0.004358607526881923
981	goal + no feedback	139	150	-0.004809059139784762
981	goal + no feedback	139	200	0.012519107526881864
981	goal + no feedback	139	250	0.041263607526881886
981	goal + no feedback	139	300	0.04811944086021517
981	goal + no feedback	139	350	0.028987774193548626
981	goal + no feedback	139	400	0.04473210752688176
981	goal + no feedback	139	450	0.055296107526881855
981	goal + no feedback	139	500	0.05482060752688186
981	goal + no feedback	139	550	0.03372177419354849
981	goal + no feedback	139	600	0.02092177419354857
981	goal + no feedback	139	650	0.0032644408602153043
981	goal + no feedback	139	700	-0.005210059139784784
981	goal + no feedback	139	750	0.033133274193548536
